St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2759]
40,50,20,Mode,40,[   0 1398 2375 2759]
40,50,20,Median,40,[   0  433 1165 2328 2759]
40,50,20,Mode,40,[   0  433 1398 2375 2759]
40,50,20,Median,40,[   0  433 1165 2017 2375 2759]
40,50,20,Mode,40,[   0  433 1398 2017 2375 2759]
40,50,20,Median,40,[   0  433  990 1366 2017 2375 2759]
40,50,20,Mode,40,[   0  433  990 1398 2017 2375 2759]
40,50,20,Median,40,[   0  226  990 1366 2017 2375 2759]
40,50,20,Mode,40,[   0  433  990 1398 2017 2375 2759]
40,50,20,Median,40,[   0  226  990 1366 2017 2372 2759]
40,50,20,Mode,40,[   0  433  990 1398 2017 2375 2759]
40,50,20,Median,40,[   0  226  990 1398 2017 2372 2759]
40,50,20,Mode,40,[   0  433  990 1398 2017 2375 2759]
40,50,20,Median,40,[   0  433  990 1398 2017 2372 2759]
40,50,20,Mode,40,[   0  433  990 1398 2017 2375 2759]
40,50,20,Median,40,[   0  433  990 1398 2017 2375 2759]
40,50,20,Mode,40,[   0  433  990 1398 2017 2375 2759]
