St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 481 674 922]
40,50,20,Median,40,[  0 481 674 922]
40,50,20,Mode,40,[  0 481 674 922]
40,50,20,Median,40,[  0 481 674 922]
40,50,20,Mode,40,[  0 481 674 922]
40,50,20,Median,40,[  0 481 605 715 830 922]
40,50,20,Mode,40,[  0 481 586 922]
40,50,20,Median,40,[  0 481 605 715 830 922]
40,50,20,Mode,40,[  0 481 586 922]
40,50,20,Median,40,[  0 481 605 674 718 830 922]
40,50,20,Mode,40,[  0 481 586 674 718 830 922]
40,50,20,Median,40,[  0 481 605 674 718 830 922]
40,50,20,Mode,40,[  0 481 586 674 718 830 922]
40,50,20,Median,40,[  0 481 586 674 718 830 922]
40,50,20,Mode,40,[  0 481 586 674 718 830 922]
40,50,20,Median,40,[  0 481 586 674 717 830 922]
40,50,20,Mode,40,[  0 481 586 674 718 830 922]
