St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1791 2554]
40,50,20,Mode,40,[   0  771 1835 2554]
40,50,20,Median,40,[   0  754 2219 2554]
40,50,20,Mode,40,[   0  771 1835 2219 2554]
40,50,20,Median,40,[   0  298 2219 2554]
40,50,20,Mode,40,[   0  225  771 1835 2219 2554]
40,50,20,Median,40,[   0  298 2219 2554]
40,50,20,Mode,40,[   0  225  771 1835 2219 2554]
40,50,20,Median,40,[   0  298 1403 1633 1835 2219 2554]
40,50,20,Mode,40,[   0  225 1408 1659 1835 2219 2554]
40,50,20,Median,40,[   0  298  619  771 1403 1633 1835 2219 2554]
40,50,20,Mode,40,[   0  225  619  771 1408 1659 1835 2219 2554]
40,50,20,Median,40,[   0  298  619  771 1403 1633 1835 2219 2554]
40,50,20,Mode,40,[   0  225  619  771  973 1408 1659 1835 2219 2554]
40,50,20,Median,40,[   0  334  619  771 1285 1659 1835 2219 2554]
40,50,20,Mode,40,[   0  298  619  771 1285 1659 1835 2219 2554]
40,50,20,Median,40,[   0  334  619  771 1285 1659 1835 2219 2554]
40,50,20,Mode,40,[   0  298  619  771 1285 1659 1835 2219 2554]
