St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2646 2824]
40,50,20,Mode,40,[   0  636 2710 2824]
40,50,20,Median,40,[   0 1547 2646 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2709 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2709 2824]
40,50,20,Mode,40,[   0 1547 2824]
40,50,20,Median,40,[   0 1547 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2635 2710 2824]
40,50,20,Median,40,[   0 1547 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2635 2710 2824]
40,50,20,Median,40,[   0 1628 2620 2710 2824]
40,50,20,Mode,40,[   0 1628 2635 2710 2824]
40,50,20,Median,40,[   0 1615 2462 2634 2710 2824]
40,50,20,Mode,40,[   0 1547 2462 2635 2710 2824]
40,50,20,Median,40,[   0 1401 2241 2462 2634 2710 2824]
40,50,20,Mode,40,[   0 1399 2241 2462 2635 2710 2824]
