St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  310  960 1046]
40,50,20,Median,40,[   0  246  511  925 1046]
40,50,20,Mode,40,[   0  310  465  960 1046]
40,50,20,Median,40,[   0  121  310  925 1046]
40,50,20,Mode,40,[   0   54  310  465  960 1046]
40,50,20,Median,40,[   0  121  310  465  604  925 1046]
40,50,20,Mode,40,[   0   54  310  465  604  960 1046]
40,50,20,Median,40,[   0  121  310  465  604  831  960 1046]
40,50,20,Mode,40,[   0   54  310  465  604  831  960 1046]
40,50,20,Median,40,[   0  121  310  465  604  831  960 1046]
40,50,20,Mode,40,[   0   54  244  310  465  604  831  960 1046]
40,50,20,Median,40,[   0  121  310  465  601  831  960 1046]
40,50,20,Mode,40,[   0   54  244  310  465  645  831  960 1046]
40,50,20,Median,40,[   0   54  134  310  465  601  831  960 1046]
40,50,20,Mode,40,[   0   54  134  310  465  645  831  960 1046]
40,50,20,Median,40,[   0   54  134  310  465  601  831  960 1046]
40,50,20,Mode,40,[   0   54  134  310  465  645  831  960 1046]
