St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2328 2812]
40,50,20,Mode,40,[   0 1077 2328 2812]
40,50,20,Median,40,[   0 1077 2328 2812]
40,50,20,Mode,40,[   0 1077 1640 2328 2812]
40,50,20,Median,40,[   0  196 1640 2328 2812]
40,50,20,Mode,40,[   0  381 1077 1640 2328 2812]
40,50,20,Median,40,[   0 1640 2546 2812]
40,50,20,Mode,40,[   0  381 2328 2557 2812]
40,50,20,Median,40,[   0 1077 1297 1643 2546 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2328 2557 2812]
40,50,20,Median,40,[   0 1077 1297 1643 2088 2328 2546 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2088 2328 2557 2812]
40,50,20,Median,40,[   0  823 1077 1297 1643 2088 2328 2546 2812]
40,50,20,Mode,40,[   0  381  823 1077 1265 1640 2088 2328 2557 2812]
40,50,20,Median,40,[   0  823 1077 1297 1643 2088 2328 2543 2812]
40,50,20,Mode,40,[   0  381  823 1077 1265 1640 2088 2328 2557 2812]
40,50,20,Median,40,[   0  381  823 1077 1297 1643 2088 2328 2543 2812]
40,50,20,Mode,40,[   0  381  823 1077 1265 1640 2088 2328 2557 2812]
