St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2947 4758]
40,50,20,Mode,40,[   0 1639 2876 4758]
40,50,20,Median,40,[   0 2743 4059 4758]
40,50,20,Mode,40,[   0 2876 3491 4758]
40,50,20,Median,40,[   0  257 1466 2876 4066 4758]
40,50,20,Mode,40,[   0   91 2876 3491 4758]
40,50,20,Median,40,[   0  257 1394 2743 3491 4758]
40,50,20,Mode,40,[   0   91 2876 3491 4758]
40,50,20,Median,40,[   0  257 1325 2876 3491 4758]
40,50,20,Mode,40,[   0   91 1394 1639 2876 3491 4758]
40,50,20,Median,40,[   0  257 1325 1639 2364 2876 3491 4758]
40,50,20,Mode,40,[   0   91 1394 1639 2364 2876 3491 4758]
40,50,20,Median,40,[   0  257 1394 1642 2364 2876 3491 4758]
40,50,20,Mode,40,[   0   91 1076 1394 1639 2364 2876 3491 4758]
40,50,20,Median,40,[   0  257 1394 1642 2364 2876 3491 4758]
40,50,20,Mode,40,[   0   91 1076 1394 1639 2364 2876 3491 4758]
40,50,20,Median,40,[   0  257 1076 1394 1642 2075 2609 2876 3491 4066 4399 4758]
40,50,20,Mode,40,[   0   91 1076 1394 1639 2364 2876 3491 4159 4399 4758]
