St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1255 1465]
40,50,20,Mode,40,[   0  658 1255 1465]
40,50,20,Median,40,[   0  201  658 1255 1465]
40,50,20,Mode,40,[   0  201  658 1255 1465]
40,50,20,Median,40,[   0  201  658 1238 1465]
40,50,20,Mode,40,[   0  201  658 1255 1465]
40,50,20,Median,40,[   0  201  694 1238 1465]
40,50,20,Mode,40,[   0  201  658 1255 1465]
40,50,20,Median,40,[   0  201  694 1238 1465]
40,50,20,Mode,40,[   0  201  658 1255 1465]
40,50,20,Median,40,[   0  201  529  694 1238 1333 1412 1465]
40,50,20,Mode,40,[   0  201  529  658 1255 1333 1412 1465]
40,50,20,Median,40,[   0  201  529  694 1238 1333 1412 1465]
40,50,20,Mode,40,[   0  201  529  658 1255 1333 1412 1465]
40,50,20,Median,40,[   0  201  529  658 1238 1333 1412 1465]
40,50,20,Mode,40,[   0  201  529  658 1255 1333 1412 1465]
40,50,20,Median,40,[   0  201  529  694 1204 1255 1333 1412 1465]
40,50,20,Mode,40,[   0  201  529  658 1201 1255 1333 1412 1465]
