St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1192 2017]
40,50,20,Mode,40,[   0  377 1145 2017]
40,50,20,Median,40,[   0  377 1014 1801 2017]
40,50,20,Mode,40,[   0  377  847 1825 2017]
40,50,20,Median,40,[   0  348  776 1145 1801 2017]
40,50,20,Mode,40,[   0  377  847 1145 1825 2017]
40,50,20,Median,40,[   0  121  377  847 1145 1801 2017]
40,50,20,Mode,40,[   0  121  377  847 1145 1825 2017]
40,50,20,Median,40,[   0  121  377  866 1145 1801 2017]
40,50,20,Mode,40,[   0  121  377  591  847 1145 1825 2017]
40,50,20,Median,40,[   0  121  377  591  866 1145 1825 2017]
40,50,20,Mode,40,[   0  121  377  591  847 1145 1582 2017]
40,50,20,Median,40,[   0  121  377  591  847 1145 1582 2017]
40,50,20,Mode,40,[   0  121  377  591  847 1145 1582 2017]
40,50,20,Median,40,[   0  121  377  591  847 1145 1246 1825 2017]
40,50,20,Mode,40,[   0  121  377  591  847 1145 1246 1825 2017]
40,50,20,Median,40,[   0  121  377  537  725  847 1014 1145 1246 1582 1825 2017]
40,50,20,Mode,40,[   0  121  377  591  776  847 1014 1145 1246 1582 1825 2017]
