St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2020]
40,50,20,Mode,40,[   0 1928 2020]
40,50,20,Median,40,[   0  587 1153 1879 2020]
40,50,20,Mode,40,[   0  411 1928 2020]
40,50,20,Median,40,[   0  411 1160 1879 2020]
40,50,20,Mode,40,[   0  411 1928 2020]
40,50,20,Median,40,[   0  411 1160 1928 2020]
40,50,20,Mode,40,[   0  411 1631 1928 2020]
40,50,20,Median,40,[   0  452 1160 1928 2020]
40,50,20,Mode,40,[   0  132 1928 2020]
40,50,20,Median,40,[   0  167  528  803 1127 1291 1928 2020]
40,50,20,Mode,40,[   0  132 1018 1205 1928 2020]
40,50,20,Median,40,[   0  426 1153 1294 1928 2020]
40,50,20,Mode,40,[   0  132  411  588 1298 1631 1928 2020]
40,50,20,Median,40,[   0  426  803 1018 1160 1294 1928 2020]
40,50,20,Mode,40,[   0  132  411  588 1018 1153 1298 1631 1928 2020]
40,50,20,Median,40,[   0  426  803 1018 1160 1294 1631 1721 1928 2020]
40,50,20,Mode,40,[   0  132  411  588 1018 1153 1298 1631 1702 1928 2020]
