St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 3422 4285]
40,50,20,Mode,40,[   0 2067 3280 4285]
40,50,20,Median,40,[   0  640 2067 3542 4285]
40,50,20,Mode,40,[   0  640 2067 3280 4285]
40,50,20,Median,40,[   0  640 2067 3280 4104 4285]
40,50,20,Mode,40,[   0  640 2067 3280 4285]
40,50,20,Median,40,[   0 1046 2067 3280 4104 4285]
40,50,20,Mode,40,[   0 1046 2067 3280 4285]
40,50,20,Median,40,[   0  640 1046 2067 2848 3362 4104 4285]
40,50,20,Mode,40,[   0 1046 2067 3280 4285]
40,50,20,Median,40,[   0  640 1046 2067 2848 3362 4104 4285]
40,50,20,Mode,40,[   0 1046 2067 3280 4285]
40,50,20,Median,40,[   0  640 1046 2067 2848 3330 3826 4131 4285]
40,50,20,Mode,40,[   0  640 1046 2067 2848 3280 3826 4104 4285]
40,50,20,Median,40,[   0  371 1046 2067 2848 3322 3826 4131 4285]
40,50,20,Mode,40,[   0  371 1046 2067 2848 3280 3826 4104 4285]
40,50,20,Median,40,[   0  371 1046 2067 3190 4131 4285]
40,50,20,Mode,40,[   0  371 1046 2067 2848 3280 3826 4104 4285]
