St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1427]
40,50,20,Mode,40,[   0  957 1427]
40,50,20,Median,40,[   0  439  897 1164 1427]
40,50,20,Mode,40,[   0  957 1427]
40,50,20,Median,40,[   0  416  689  957 1164 1427]
40,50,20,Mode,40,[   0  416  578  957 1427]
40,50,20,Median,40,[   0  222  452  793  957 1164 1427]
40,50,20,Mode,40,[   0  222  578  793  957 1427]
40,50,20,Median,40,[   0  222  578  915 1117 1270 1427]
40,50,20,Mode,40,[   0  222  578  957 1117 1270 1427]
40,50,20,Median,40,[   0  222  578  793  957 1117 1270 1427]
40,50,20,Mode,40,[   0  222  578  793  957 1117 1270 1427]
40,50,20,Median,40,[   0  222  578  793  920 1117 1268 1427]
40,50,20,Mode,40,[   0  222  578  793  957 1117 1270 1427]
40,50,20,Median,40,[   0  222  578  793  920 1032 1268 1427]
40,50,20,Mode,40,[   0  222  578  793  957 1032 1270 1427]
40,50,20,Median,40,[   0  222  578  793  920 1032 1268 1427]
40,50,20,Mode,40,[   0  222  578  793  957 1032 1270 1427]
