St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1556 2759]
40,50,20,Mode,40,[   0  279 1180 2759]
40,50,20,Median,40,[   0  597 1390 2759]
40,50,20,Mode,40,[   0  279 1180 2759]
40,50,20,Median,40,[   0  271  736 1433 2759]
40,50,20,Mode,40,[   0  279  736 1180 2759]
40,50,20,Median,40,[   0  271  736 1180 1580 2759]
40,50,20,Mode,40,[   0  279  736 1180 1580 2759]
40,50,20,Median,40,[   0  271  736 1348 2759]
40,50,20,Mode,40,[   0  279  736 1290 1580 2759]
40,50,20,Median,40,[   0  271  736 1348 2759]
40,50,20,Mode,40,[   0  279  736 1290 1580 2759]
40,50,20,Median,40,[   0  271  736 1348 1757 2384 2759]
40,50,20,Mode,40,[   0  279  736 1290 1580 2759]
40,50,20,Median,40,[   0  264  597  736 1180 1348 1757 2384 2759]
40,50,20,Mode,40,[   0  279  597  736 1180 1290 1580 1757 2384 2759]
40,50,20,Median,40,[   0  279  597  736 1180 1348 1757 2384 2759]
40,50,20,Mode,40,[   0  279  597  736 1180 1290 1580 1757 2384 2759]
