St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1624 2019]
40,50,20,Mode,40,[   0  587 1624 2019]
40,50,20,Median,40,[   0 1127 1683 2019]
40,50,20,Mode,40,[   0  587 1052 2019]
40,50,20,Median,40,[   0  587 1131 1683 2019]
40,50,20,Mode,40,[   0  171  587 1052 2019]
40,50,20,Median,40,[   0  587 1127 1624 1873 2019]
40,50,20,Mode,40,[   0  171  587 1052 1974 2019]
40,50,20,Median,40,[   0  587 1336 1873 2019]
40,50,20,Mode,40,[   0  171  587 1052 1974 2019]
40,50,20,Median,40,[   0  171  332 1328 1873 2019]
40,50,20,Mode,40,[   0  171  294 1052 1974 2019]
40,50,20,Median,40,[   0  171  332 1363 1873 2019]
40,50,20,Mode,40,[   0  171  294 1052 1974 2019]
40,50,20,Median,40,[   0  171  332  545 1363 1873 2019]
40,50,20,Mode,40,[   0  171  294  587  679 1052 1974 2019]
40,50,20,Median,40,[   0  171  332  587  679 1363 1873 2019]
40,50,20,Mode,40,[   0  171  294  587  679 1052 1974 2019]
