St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  618 1221 1310 1445 2111 2189]
40,50,20,Mode,40,[   0  618 1218 1280 1445 2087 2189]
40,50,20,Median,40,[   0  618 1221 1340 1445 2112 2189]
40,50,20,Mode,40,[   0  618 1218 1340 1445 2087 2189]
40,50,20,Median,40,[   0  618 1221 1310 1445 2112 2189]
40,50,20,Mode,40,[   0  618 1218 1280 1445 2087 2189]
40,50,20,Median,40,[   0  618 1221 1310 1445 2112 2189]
40,50,20,Mode,40,[   0  618 1218 1280 1445 2087 2189]
40,50,20,Median,40,[   0  140  240  618 1221 1310 1445 2112 2189]
40,50,20,Mode,40,[   0  140  240  618 1218 1280 1445 2087 2189]
