St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1135 1327]
40,50,20,Mode,40,[   0  570 1196 1327]
40,50,20,Median,40,[   0   74  570 1135 1327]
40,50,20,Mode,40,[   0   68  570 1196 1327]
40,50,20,Median,40,[   0   68  527 1196 1327]
40,50,20,Mode,40,[   0   68  725 1196 1327]
40,50,20,Median,40,[   0   68  339  527 1196 1327]
40,50,20,Mode,40,[   0   68  360  570  725 1196 1327]
40,50,20,Median,40,[   0   68  339  910 1196 1327]
40,50,20,Mode,40,[   0   68  360  570  725 1196 1327]
40,50,20,Median,40,[   0   68  339  910 1093 1240 1327]
40,50,20,Mode,40,[   0   68  360  570  725  952 1093 1327]
40,50,20,Median,40,[   0   68  527  570  725  932 1093 1240 1327]
40,50,20,Mode,40,[   0   68  527  570  725  952 1093 1327]
40,50,20,Median,40,[   0   68  300  360  527  570  910 1093 1240 1327]
40,50,20,Mode,40,[   0   68  240  527  570  725  952 1093 1327]
40,50,20,Median,40,[   0   68  240  527  570  910 1093 1327]
40,50,20,Mode,40,[   0   68  240  527  570  725  952 1093 1327]
