St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1488 1875]
40,50,20,Mode,40,[   0  422  917 1875]
40,50,20,Median,40,[   0  210  917 1740 1875]
40,50,20,Mode,40,[   0  422  917 1495 1875]
40,50,20,Median,40,[   0  210  917 1761 1875]
40,50,20,Mode,40,[   0  422  917 1761 1875]
40,50,20,Median,40,[   0   45  258  917 1761 1875]
40,50,20,Mode,40,[   0  422  917 1761 1875]
40,50,20,Median,40,[   0   45  236  422  917 1761 1875]
40,50,20,Mode,40,[   0   46  207  422  917 1761 1875]
40,50,20,Median,40,[   0   45  236  422  917 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   46  207  422  917 1309 1495 1761 1875]
40,50,20,Median,40,[   0   45  236  422  917 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   46  207  422  917 1309 1495 1761 1875]
40,50,20,Median,40,[   0   45  210  262  422  917 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   46  207  258  422  917 1309 1495 1761 1875]
40,50,20,Median,40,[   0   45  210  262  422  917 1242 1495 1761 1875]
40,50,20,Mode,40,[   0   46  207  258  422  917 1242 1495 1761 1875]
