St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1675 2554]
40,50,20,Median,40,[   0  595 2236 2554]
40,50,20,Mode,40,[   0  298 1675 2240 2554]
40,50,20,Median,40,[   0 1349 1805 2236 2554]
40,50,20,Mode,40,[   0  298 1413 1675 2240 2554]
40,50,20,Median,40,[   0  298  621 1349 1805 2236 2554]
40,50,20,Mode,40,[   0  298 1413 1675 2240 2554]
40,50,20,Median,40,[   0  298  621 1349 1805 2403 2554]
40,50,20,Mode,40,[   0  298 1413 1675 2240 2403 2554]
40,50,20,Median,40,[   0  298  609 1349 1805 2403 2554]
40,50,20,Mode,40,[   0  298 1048 1413 1675 2240 2403 2554]
40,50,20,Median,40,[   0  298  609 1349 1675 1833 2403 2554]
40,50,20,Mode,40,[   0  298 1413 1675 1833 2403 2554]
40,50,20,Median,40,[   0  298  621 1349 1675 1833 2066 2236 2554]
40,50,20,Mode,40,[   0  298 1413 1675 1833 2066 2240 2554]
40,50,20,Median,40,[   0  298  720 1349 1675 1833 2066 2236 2554]
40,50,20,Mode,40,[   0  298  720 1413 1675 1833 2066 2240 2554]
