St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1875]
40,50,20,Mode,40,[   0 1004 1817 1875]
40,50,20,Median,40,[   0  287  837 1646 1875]
40,50,20,Mode,40,[   0  320 1004 1817 1875]
40,50,20,Median,40,[   0  287  837 1406 1817 1875]
40,50,20,Mode,40,[   0  320 1004 1406 1817 1875]
40,50,20,Median,40,[   0  287  778 1004 1406 1817 1875]
40,50,20,Mode,40,[   0  320  801 1004 1406 1817 1875]
40,50,20,Median,40,[   0  320 1004 1406 1817 1875]
40,50,20,Mode,40,[   0  320  801 1004 1406 1817 1875]
40,50,20,Median,40,[   0  320  801 1004 1406 1817 1875]
40,50,20,Mode,40,[   0  320  801 1004 1406 1817 1875]
40,50,20,Median,40,[   0  320  801 1004 1223 1491 1817 1875]
40,50,20,Mode,40,[   0  320  801 1004 1141 1406 1817 1875]
40,50,20,Median,40,[   0  320 1004 1406 1817 1875]
40,50,20,Mode,40,[   0  320  837 1406 1817 1875]
40,50,20,Median,40,[   0  320 1004 1406 1817 1875]
40,50,20,Mode,40,[   0  320  837 1004 1141 1406 1817 1875]
