St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 1655 2053]
40,50,20,Mode,40,[   0 1481 1650 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1481 1911 2053]
40,50,20,Median,40,[   0  961 1240 1542 1911 2053]
40,50,20,Mode,40,[   0 1481 1911 2053]
40,50,20,Median,40,[   0  174  716  961 1240 1481 1650 1911 2053]
40,50,20,Mode,40,[   0  168 1225 1481 1650 1911 2053]
40,50,20,Median,40,[   0  174  570  761  961 1240 1481 1650 1911 2053]
40,50,20,Mode,40,[   0  168  570  761 1225 1481 1650 1911 2053]
40,50,20,Median,40,[   0  174  570  761  961 1240 1481 1650 1911 2053]
40,50,20,Mode,40,[   0  168  570  761 1225 1481 1650 1911 2053]
40,50,20,Median,40,[   0  174  570  761  961 1240 1481 1650 1911 2053]
40,50,20,Mode,40,[   0  168  570  761 1225 1481 1650 1911 2053]
