St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2017]
40,50,20,Mode,40,[   0  394 1750 2017]
40,50,20,Median,40,[   0  508 1216 1750 2017]
40,50,20,Mode,40,[   0  394 1283 1750 2017]
40,50,20,Median,40,[   0  394 1283 1750 2017]
40,50,20,Mode,40,[   0  394 1283 1750 2017]
40,50,20,Median,40,[   0  394  852 1283 1567 1808 2017]
40,50,20,Mode,40,[   0  394 1283 1750 2017]
40,50,20,Median,40,[   0  394 1283 1595 1808 2017]
40,50,20,Mode,40,[   0  394 1283 1750 2017]
40,50,20,Median,40,[   0  394 1283 1595 1808 2017]
40,50,20,Mode,40,[   0  394 1283 1750 2017]
40,50,20,Median,40,[   0  394  508  730 1283 1595 1808 2017]
40,50,20,Mode,40,[   0  394  508  730 1283 1563 1750 2017]
40,50,20,Median,40,[   0  394  508  730 1283 1595 1808 2017]
40,50,20,Mode,40,[   0  394  508  730 1283 1563 1750 2017]
40,50,20,Median,40,[   0  394  508  730  912 1048 1283 1750 1847 2017]
40,50,20,Mode,40,[   0  394  508  730  912 1024 1283 1563 1750 1847 2017]
