St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2053]
40,50,20,Mode,40,[   0  296 1983 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0  301 1470 1603 1983 2053]
40,50,20,Mode,40,[   0 1546 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0  296 1470 1644 1983 2053]
40,50,20,Median,40,[   0  301  941 1146 1470 1555 1671 1983 2053]
40,50,20,Mode,40,[   0  296  941 1146 1470 1546 1644 1983 2053]
40,50,20,Median,40,[   0  301  941 1146 1371 1546 1664 1983 2053]
40,50,20,Mode,40,[   0  296  941 1146 1470 1603 1983 2053]
40,50,20,Median,40,[   0  398  941 1146 1470 1555 1671 1983 2053]
40,50,20,Mode,40,[   0  296  449  941 1146 1470 1546 1644 1983 2053]
40,50,20,Median,40,[   0  398  941 1146 1470 1555 1671 1983 2053]
40,50,20,Mode,40,[   0  296  941 1146 1371 1546 1644 1983 2053]
