St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  887 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  107  470  887 1642]
40,50,20,Mode,40,[   0  107  470  887 1642]
40,50,20,Median,40,[   0  107  470  887 1227 1642]
40,50,20,Mode,40,[   0  107  470  887 1227 1642]
40,50,20,Median,40,[   0  107  470  877 1020 1642]
40,50,20,Mode,40,[   0  107  470  887 1020 1642]
40,50,20,Median,40,[   0  107  579  877 1020 1642]
40,50,20,Mode,40,[   0  107  579  887 1020 1642]
40,50,20,Median,40,[   0  107  579  877 1020 1642]
40,50,20,Mode,40,[   0  107  579  887 1020 1642]
40,50,20,Median,40,[   0  107  177  425  579  877 1020 1227 1642]
40,50,20,Mode,40,[   0  107  177  579  887 1020 1227 1642]
40,50,20,Median,40,[   0  107  177  425  579  671  877 1020 1227 1642]
40,50,20,Mode,40,[   0  107  177  579  671  887 1020 1227 1642]
40,50,20,Median,40,[   0  107  177  425  579  671  877 1020 1092 1266 1642]
40,50,20,Mode,40,[   0  107  177  579  671  887 1020 1090 1227 1642]
