St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0   73  907 1875]
40,50,20,Median,40,[   0  224 1253 1875]
40,50,20,Mode,40,[   0   73  907 1875]
40,50,20,Median,40,[   0   73  389 1253 1875]
40,50,20,Mode,40,[   0   73  389 1875]
40,50,20,Median,40,[   0   73  351 1158 1875]
40,50,20,Mode,40,[   0   73  389 1875]
40,50,20,Median,40,[   0   73  309 1158 1875]
40,50,20,Mode,40,[   0   73  389  726  907 1875]
40,50,20,Median,40,[   0   73  315 1158 1875]
40,50,20,Mode,40,[   0   73  389  726  907 1875]
40,50,20,Median,40,[   0   73  304  583  792  907 1875]
40,50,20,Mode,40,[   0   73  389  842  907 1875]
40,50,20,Median,40,[   0   73  155  315  583  792  907 1158 1439 1875]
40,50,20,Mode,40,[   0  155  389  842  907 1875]
40,50,20,Median,40,[   0  155  389  792  907 1875]
40,50,20,Mode,40,[   0  155  389  842  907 1875]
