St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1465]
40,50,20,Mode,40,[   0  201 1081 1465]
40,50,20,Median,40,[   0  201  578 1465]
40,50,20,Mode,40,[   0  201  649 1081 1465]
40,50,20,Median,40,[   0  201  578 1081 1391 1465]
40,50,20,Mode,40,[   0  201 1081 1237 1465]
40,50,20,Median,40,[   0  201  578  888 1391 1465]
40,50,20,Mode,40,[   0  201  649 1081 1391 1465]
40,50,20,Median,40,[   0  201  460  648  888 1142 1391 1465]
40,50,20,Mode,40,[   0  201 1081 1237 1465]
40,50,20,Median,40,[   0  201  460  648 1081 1142 1391 1465]
40,50,20,Mode,40,[   0  201  460  649 1081 1142 1391 1465]
40,50,20,Median,40,[   0  280  648 1081 1142 1391 1465]
40,50,20,Mode,40,[   0  280  649 1081 1142 1391 1465]
40,50,20,Median,40,[   0  280  648 1081 1142 1237 1465]
40,50,20,Mode,40,[   0  280  649 1081 1142 1237 1465]
40,50,20,Median,40,[   0  280  648 1081 1142 1237 1465]
40,50,20,Mode,40,[   0  280  649 1081 1142 1237 1465]
