St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1634 2019]
40,50,20,Mode,40,[   0   49 1876 2019]
40,50,20,Median,40,[   0  218  927 1721 2019]
40,50,20,Mode,40,[   0   49  962 1876 2019]
40,50,20,Median,40,[   0  218  802 1447 1876 2019]
40,50,20,Mode,40,[   0   49  962 1246 1876 2019]
40,50,20,Median,40,[   0  218  802 1876 2019]
40,50,20,Mode,40,[   0   49  962 1447 1876 2019]
40,50,20,Median,40,[   0  802 1876 2019]
40,50,20,Mode,40,[   0   49  449  962 1447 1876 2019]
40,50,20,Median,40,[   0  218  449  802 1876 2019]
40,50,20,Mode,40,[   0   49  211  449  962 1447 1876 2019]
40,50,20,Median,40,[   0  218  449  777 1876 2019]
40,50,20,Mode,40,[   0  211  449  802 1447 1876 2019]
40,50,20,Median,40,[   0  218  449  777 1450 1876 2019]
40,50,20,Mode,40,[   0  211  449  802 1447 1876 2019]
40,50,20,Median,40,[   0  218  449  715  802 1450 1876 2019]
40,50,20,Mode,40,[   0   49  211  449  730  802 1447 1876 2019]
