St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2956]
40,50,20,Mode,40,[   0   82 2364 2956]
40,50,20,Median,40,[   0  295 2364 2956]
40,50,20,Mode,40,[   0   82 2364 2956]
40,50,20,Median,40,[   0  295 1485 2956]
40,50,20,Mode,40,[   0   82 2364 2907 2956]
40,50,20,Median,40,[   0  140  735 2191 2956]
40,50,20,Mode,40,[   0   82  637 1421 2364 2907 2956]
40,50,20,Median,40,[   0  140  709 2956]
40,50,20,Mode,40,[   0   82  637 1421 2364 2907 2956]
40,50,20,Median,40,[   0  140  709 1597 1999 2217 2956]
40,50,20,Mode,40,[   0   82  637 1999 2364 2956]
40,50,20,Median,40,[   0  140  709 1597 2000 2364 2907 2956]
40,50,20,Mode,40,[   0   82  637 2155 2364 2643 2907 2956]
40,50,20,Median,40,[   0  140  709 1421 1598 1999 2217 2907 2956]
40,50,20,Mode,40,[   0   82  637 1597 1999 2364 2643 2907 2956]
40,50,20,Median,40,[   0  140  709 1421 1598 1998 2364 2907 2956]
40,50,20,Mode,40,[   0   82  637 1597 1999 2364 2643 2907 2956]
