St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1008 1465]
40,50,20,Mode,40,[   0   86 1207 1465]
40,50,20,Median,40,[   0   86  695 1048 1465]
40,50,20,Mode,40,[   0   86  666 1207 1465]
40,50,20,Median,40,[   0   86  679  970 1207 1465]
40,50,20,Mode,40,[   0   86  666  970 1207 1465]
40,50,20,Median,40,[   0   86  679  951 1207 1465]
40,50,20,Mode,40,[   0   86  666  970 1207 1465]
40,50,20,Median,40,[   0   86  500  695  951 1207 1465]
40,50,20,Mode,40,[   0   86  500  666  970 1207 1465]
40,50,20,Median,40,[   0   86  500  695  951 1207 1465]
40,50,20,Mode,40,[   0   86  500  666  970 1207 1465]
40,50,20,Median,40,[   0   86  500  695  927  970 1049 1207 1465]
40,50,20,Mode,40,[   0   86  500  666  927  970 1207 1465]
40,50,20,Median,40,[   0   86  500  666  927  970 1049 1207 1465]
40,50,20,Mode,40,[   0   86  500  666  927  970 1207 1465]
40,50,20,Median,40,[   0   86  500  666  738  927  970 1048 1116 1207 1465]
40,50,20,Mode,40,[   0   86  500  666  738  927  970 1048 1116 1207 1465]
