St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1485 1875]
40,50,20,Mode,40,[   0  335 1475 1875]
40,50,20,Median,40,[   0  323  630 1485 1875]
40,50,20,Mode,40,[   0  335 1475 1875]
40,50,20,Median,40,[   0  323  537 1485 1875]
40,50,20,Mode,40,[   0  335 1475 1875]
40,50,20,Median,40,[   0  142  335  537 1485 1875]
40,50,20,Mode,40,[   0  142  335  537 1475 1875]
40,50,20,Median,40,[   0  142  335  537 1485 1875]
40,50,20,Mode,40,[   0  142  335  537 1475 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1475 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1475 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1475 1875]
40,50,20,Median,40,[   0  142  335  653 1485 1875]
40,50,20,Mode,40,[   0  142  335  653 1475 1875]
