St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  680 1046]
40,50,20,Mode,40,[   0  251  556 1046]
40,50,20,Median,40,[   0  229  556  711 1046]
40,50,20,Mode,40,[   0  556  684 1046]
40,50,20,Median,40,[   0  556  684  838 1046]
40,50,20,Mode,40,[   0  556  684  838 1046]
40,50,20,Median,40,[   0  556  684  838 1046]
40,50,20,Mode,40,[   0  556  684  838 1046]
40,50,20,Median,40,[   0  251  411  556  684  838 1046]
40,50,20,Mode,40,[   0  251  411  556  684  838 1046]
40,50,20,Median,40,[   0  251  411  556  684  750  838 1046]
40,50,20,Mode,40,[   0  251  411  556  684  750  838 1046]
40,50,20,Median,40,[   0  251  411  556  610  684  750  838 1046]
40,50,20,Mode,40,[   0  251  411  556  610  684  750  838 1046]
40,50,20,Median,40,[   0  251  411  556  610  684  750  838  938 1046]
40,50,20,Mode,40,[   0  251  411  556  610  684  750  838  938 1046]
40,50,20,Median,40,[   0  251  411  556  610  684  750  838  938 1046]
40,50,20,Mode,40,[   0  251  411  556  610  684  750  838  938 1046]
