St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 4758]
40,50,20,Mode,40,[   0  138 4758]
40,50,20,Median,40,[   0  285 2792 4127 4758]
40,50,20,Mode,40,[   0  138 2593 4127 4758]
40,50,20,Median,40,[   0  138 1276 4127 4758]
40,50,20,Mode,40,[   0  138 1276 4127 4758]
40,50,20,Median,40,[   0  138 1276 3715 4133 4758]
40,50,20,Mode,40,[   0  138 1276 2593 3768 4127 4758]
40,50,20,Median,40,[   0  138 1276 2639 3146 4133 4758]
40,50,20,Mode,40,[   0  138 1276 2593 3146 4127 4758]
40,50,20,Median,40,[   0  138 1268 2639 3146 4133 4758]
40,50,20,Mode,40,[   0  138 1276 2593 3146 4127 4758]
40,50,20,Median,40,[   0  138 1268 2639 3146 4127 4615 4758]
40,50,20,Mode,40,[   0  138 1276 2593 3146 4127 4615 4758]
40,50,20,Median,40,[   0  138 1276 2639 3146 4127 4615 4758]
40,50,20,Mode,40,[   0  138 1276 2593 3146 4127 4615 4758]
40,50,20,Median,40,[   0  138 1276 2593 3146 4127 4615 4758]
40,50,20,Mode,40,[   0  138 1276 2593 3146 4127 4615 4758]
