St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1032 1642]
40,50,20,Mode,40,[   0  150  873 1642]
40,50,20,Median,40,[   0  202 1580 1642]
40,50,20,Mode,40,[   0  150 1591 1642]
40,50,20,Median,40,[   0  202  642  927 1580 1642]
40,50,20,Mode,40,[   0  642  873 1591 1642]
40,50,20,Median,40,[   0  202  642  873 1032 1580 1642]
40,50,20,Mode,40,[   0  642  873 1032 1591 1642]
40,50,20,Median,40,[   0  261  642  873 1032 1580 1642]
40,50,20,Mode,40,[   0  261  642  873 1032 1591 1642]
40,50,20,Median,40,[   0  261  642  873 1032 1581 1642]
40,50,20,Mode,40,[   0  261  642  873 1032 1591 1642]
40,50,20,Median,40,[   0  261  642  873 1149 1439 1581 1642]
40,50,20,Mode,40,[   0  261  642  873 1154 1439 1591 1642]
40,50,20,Median,40,[   0  150  261  548  642  873 1149 1439 1581 1642]
40,50,20,Mode,40,[   0  150  261  556  642  873 1032 1154 1439 1591 1642]
40,50,20,Median,40,[   0  150  202  548  642  873 1149 1439 1581 1642]
40,50,20,Mode,40,[   0  150  202  556  642  873 1032 1154 1439 1591 1642]
