St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  947 1197]
40,50,20,Mode,40,[   0  506 1146 1197]
40,50,20,Median,40,[   0  221 1146 1197]
40,50,20,Mode,40,[   0  221 1146 1197]
40,50,20,Median,40,[   0  221  506  837 1146 1197]
40,50,20,Mode,40,[   0  221  506  837 1146 1197]
40,50,20,Median,40,[   0  102  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  506  837 1146 1197]
40,50,20,Median,40,[   0  102  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  506  837 1146 1197]
40,50,20,Median,40,[   0  102  221  312  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  221  285  506  837 1146 1197]
40,50,20,Median,40,[   0  102  221  285  427  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  221  285  427  506  837 1146 1197]
40,50,20,Median,40,[   0  102  221  285  427  506  837 1146 1197]
40,50,20,Mode,40,[   0  102  221  285  427  506  837 1146 1197]
40,50,20,Median,40,[   0  102  221  285  427  506  585  696  837 1146 1197]
40,50,20,Mode,40,[   0  102  221  285  427  506  585  696  837 1146 1197]
