St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0 1721 2837 3353]
40,50,20,Median,40,[   0 1721 3353]
40,50,20,Mode,40,[   0  960 1721 2837 3353]
40,50,20,Median,40,[   0  668 1574 2197 2914 3353]
40,50,20,Mode,40,[   0  960 1721 2146 2837 3353]
40,50,20,Median,40,[   0  666  960 1663 3353]
40,50,20,Mode,40,[   0  960 1721 2146 2837 3353]
40,50,20,Median,40,[   0  666  960 1663 2837 3207 3353]
40,50,20,Mode,40,[   0  608  960 1721 2146 2837 3207 3353]
40,50,20,Median,40,[   0  648  960 1424 1721 2837 3207 3353]
40,50,20,Mode,40,[   0 1401 1721 2146 2837 3207 3353]
40,50,20,Median,40,[   0  666  960 1424 1721 2146 2556 2914 3207 3353]
40,50,20,Mode,40,[   0 1401 1721 2146 2556 3207 3353]
40,50,20,Median,40,[   0  666  960 1424 1721 2146 2556 2914 3207 3353]
40,50,20,Mode,40,[   0 1401 1721 2146 2556 3207 3353]
40,50,20,Median,40,[   0  776  960 1424 1721 2146 2556 2914 3207 3353]
40,50,20,Mode,40,[   0  608  776  960 1401 1721 2146 2556 3207 3353]
