St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  837 1180]
40,50,20,Mode,40,[   0   58 1008 1180]
40,50,20,Median,40,[   0   58  350  837 1180]
40,50,20,Mode,40,[   0   58  351 1008 1180]
40,50,20,Median,40,[   0   58  350  789 1008 1180]
40,50,20,Mode,40,[   0   58  351  837 1008 1180]
40,50,20,Median,40,[   0   58  350  536  795 1008 1180]
40,50,20,Mode,40,[   0   58  351  529  837 1008 1180]
40,50,20,Median,40,[   0   58  350  743  854 1008 1180]
40,50,20,Mode,40,[   0   58  351  730  837 1008 1180]
40,50,20,Median,40,[   0   58  350  738  837 1008 1180]
40,50,20,Mode,40,[   0   58  351  730  837 1008 1180]
40,50,20,Median,40,[   0   58  143  350  738  837 1008 1180]
40,50,20,Mode,40,[   0   58  138  351  730  837 1008 1180]
40,50,20,Median,40,[   0   58  143  350  738  837  940 1008 1180]
40,50,20,Mode,40,[   0   58  138  351  730  837  940 1008 1180]
40,50,20,Median,40,[   0   58  138  350  738  837  940 1008 1180]
40,50,20,Mode,40,[   0   58  138  351  730  837  940 1008 1180]
