St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2657 2956]
40,50,20,Mode,40,[   0 1924 2816 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 1206 1924 2405 2956]
40,50,20,Median,40,[   0 1459 1924 2405 2956]
40,50,20,Mode,40,[   0 1459 1924 2405 2956]
40,50,20,Median,40,[   0 1459 1924 2405 2956]
40,50,20,Mode,40,[   0 1459 1924 2405 2956]
40,50,20,Median,40,[   0 1471 1924 2405 2956]
40,50,20,Mode,40,[   0 1459 1924 2405 2956]
40,50,20,Median,40,[   0 1471 1924 2405 2661 2869 2956]
40,50,20,Mode,40,[   0 1459 1924 2405 2956]
40,50,20,Median,40,[   0  675 1471 1924 2405 2503 2661 2869 2956]
40,50,20,Mode,40,[   0  675 1459 1924 2405 2503 2661 2956]
40,50,20,Median,40,[   0  675 1471 1924 2405 2503 2661 2816 2869 2956]
40,50,20,Mode,40,[   0  675 1459 1924 2405 2503 2661 2816 2869 2956]
