St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 2312 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 2312 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 2312 2572 3353]
40,50,20,Mode,40,[   0 2312 2590 3353]
40,50,20,Median,40,[   0 2312 2572 3353]
40,50,20,Mode,40,[   0 1301 1808 2312 2590 3353]
40,50,20,Median,40,[   0 2312 2572 3353]
40,50,20,Mode,40,[   0 1301 1808 2312 2590 3353]
40,50,20,Median,40,[   0 1301 1808 2312 2572 3353]
40,50,20,Mode,40,[   0 1301 1808 2312 2590 3353]
40,50,20,Median,40,[   0 1301 1808 2312 2572 3353]
40,50,20,Mode,40,[   0 1301 1808 2312 2590 3353]
40,50,20,Median,40,[   0 1301 1808 2312 2572 3353]
40,50,20,Mode,40,[   0 1301 1808 2312 2590 3353]
