St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1302 1584 1858 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1302 1584 2006 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1302 1584 2006 2053]
40,50,20,Median,40,[   0  863 1498 1577 1858 2006 2053]
40,50,20,Mode,40,[   0  875 1498 1584 1858 2006 2053]
40,50,20,Median,40,[   0  851 1045 1302 1498 1577 1858 2006 2053]
40,50,20,Mode,40,[   0  875 1045 1302 1498 1584 1858 2006 2053]
40,50,20,Median,40,[   0  875 1045 1302 1498 1577 1858 2006 2053]
40,50,20,Mode,40,[   0  875 1045 1302 1498 1584 1858 2006 2053]
