St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  995 1465]
40,50,20,Mode,40,[   0  250 1201 1465]
40,50,20,Median,40,[   0  850 1201 1465]
40,50,20,Mode,40,[   0  699 1201 1465]
40,50,20,Median,40,[   0  188  959 1201 1465]
40,50,20,Mode,40,[   0  699  964 1201 1465]
40,50,20,Median,40,[   0  157  699  964 1201 1465]
40,50,20,Mode,40,[   0  699  964 1201 1465]
40,50,20,Median,40,[   0   76  699  964 1201 1465]
40,50,20,Mode,40,[   0   76  699  964 1201 1465]
40,50,20,Median,40,[   0   76  699  964 1201 1312 1465]
40,50,20,Mode,40,[   0   76  699  964 1201 1312 1465]
40,50,20,Median,40,[   0   76  688  964 1201 1312 1465]
40,50,20,Mode,40,[   0   76  699  964 1201 1312 1465]
40,50,20,Median,40,[   0   76  688  964 1201 1312 1465]
40,50,20,Mode,40,[   0   76  699  964 1201 1312 1465]
40,50,20,Median,40,[   0  109  250  688  964 1201 1312 1465]
40,50,20,Mode,40,[   0   76  699  964 1201 1312 1465]
