St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2772 2956]
40,50,20,Mode,40,[   0 1177 2867 2956]
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1177 1924 2368 2956]
40,50,20,Mode,40,[   0 1177 1924 2368 2867 2956]
40,50,20,Median,40,[   0 1194 1924 2368 2956]
40,50,20,Mode,40,[   0 1177 1924 2368 2867 2956]
40,50,20,Median,40,[   0 1459 1924 2368 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2867 2956]
40,50,20,Median,40,[   0 1459 1924 2368 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2657 2867 2956]
40,50,20,Median,40,[   0 1459 1924 2368 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2657 2867 2956]
40,50,20,Median,40,[   0 1459 1924 2368 2657 2867 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2657 2867 2956]
40,50,20,Median,40,[   0 1459 1924 2368 2657 2867 2956]
40,50,20,Mode,40,[   0 1459 1924 2368 2657 2867 2956]
