St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  672 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  669  906 1104 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  669  906 1104 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  612  734  928 1327]
40,50,20,Mode,40,[   0  400  612  734 1327]
40,50,20,Median,40,[   0  400  612  734  928 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  734 1104 1190 1327]
40,50,20,Median,40,[   0  400  734  928 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  669  734  868 1104 1190 1327]
40,50,20,Median,40,[   0  400  734  928 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  669  734  868 1104 1190 1327]
40,50,20,Median,40,[   0  400  734  965 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  734  983 1104 1190 1327]
