St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  223  732 1419]
40,50,20,Mode,40,[   0  223  732 1419]
40,50,20,Median,40,[   0   68  223  732 1134 1419]
40,50,20,Mode,40,[   0   68  223  732 1419]
40,50,20,Median,40,[   0  223  732 1055 1175 1419]
40,50,20,Mode,40,[   0  223  732 1055 1175 1419]
40,50,20,Median,40,[   0  223  763 1055 1175 1419]
40,50,20,Mode,40,[   0  223  732 1055 1175 1419]
40,50,20,Median,40,[   0  223  732 1055 1175 1419]
40,50,20,Mode,40,[   0  223  732 1055 1175 1419]
40,50,20,Median,40,[   0  223  732 1055 1175 1419]
40,50,20,Mode,40,[   0   68  223  443  538  732 1055 1175 1419]
40,50,20,Median,40,[   0  223  732 1055 1175 1419]
40,50,20,Mode,40,[   0   68  223  443  538  732 1055 1175 1419]
40,50,20,Median,40,[   0  223  732 1055 1175 1419]
40,50,20,Mode,40,[   0   68  223  443  538  732 1055 1175 1419]
