St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  901 1180]
40,50,20,Mode,40,[   0  349 1180]
40,50,20,Median,40,[   0  309  478  922 1180]
40,50,20,Mode,40,[   0  349  478  833 1180]
40,50,20,Median,40,[   0   48  349  478  922 1180]
40,50,20,Mode,40,[   0   48  349  478  833 1180]
40,50,20,Median,40,[   0  349  478  897 1180]
40,50,20,Mode,40,[   0   48  349  478  833 1180]
40,50,20,Median,40,[   0  349  478  897 1180]
40,50,20,Mode,40,[   0   48  349  478  833 1180]
40,50,20,Median,40,[   0   48  349  478  833 1180]
40,50,20,Mode,40,[   0   48  349  478  833 1180]
40,50,20,Median,40,[   0   48  293  350  478  833 1180]
40,50,20,Mode,40,[   0   48  349  478  833 1180]
40,50,20,Median,40,[   0   48  126  293  350  478  833 1180]
40,50,20,Mode,40,[   0   48  126  349  478  833 1180]
40,50,20,Median,40,[   0   48  126  293  350  455  538  620  833 1180]
40,50,20,Mode,40,[   0   48  126  349  478  554  620  833 1180]
