St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1046]
40,50,20,Mode,40,[   0  101  918 1046]
40,50,20,Median,40,[   0  101  405  812 1046]
40,50,20,Mode,40,[   0  101  369 1046]
40,50,20,Median,40,[   0  101  643  918 1046]
40,50,20,Mode,40,[   0  101  722  918 1046]
40,50,20,Median,40,[   0  101  722  918 1046]
40,50,20,Mode,40,[   0  101  369  544  722  918 1046]
40,50,20,Median,40,[   0  101  315  369  722  918 1046]
40,50,20,Mode,40,[   0  101  315  369  544  722  918 1046]
40,50,20,Median,40,[   0  101  315  369  722  918 1046]
40,50,20,Mode,40,[   0  101  315  369  544  722  813  918 1046]
40,50,20,Median,40,[   0  101  174  315  369  722  918 1046]
40,50,20,Mode,40,[   0  101  174  315  369  544  722  813  918 1046]
40,50,20,Median,40,[   0  101  174  315  369  544  605  722  918 1046]
40,50,20,Mode,40,[   0  101  174  315  369  544  605  722  813 1046]
40,50,20,Median,40,[   0  101  174  315  369  544  605  722  918  981 1046]
40,50,20,Mode,40,[   0  101  174  315  369  544  605  722  813  918  981 1046]
