St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1326 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1330 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1326 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260 1326 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260  911 1224 1330 1571 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260  911 1066 1330 1571 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260  911 1066 1330 1576 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  260  911 1066 1330 1576 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  115  165  260  911 1066 1330 1576 1651]
40,50,20,Mode,40,[   0  115  165  260  893 1066 1322 1571 1651]
