St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 1810]
40,50,20,Mode,40,[   0  377 1205 1810]
40,50,20,Median,40,[   0  377 1647 1810]
40,50,20,Mode,40,[   0  377 1653 1810]
40,50,20,Median,40,[   0  377 1647 1810]
40,50,20,Mode,40,[   0  377 1653 1810]
40,50,20,Median,40,[   0  243 1647 1810]
40,50,20,Mode,40,[   0  377 1653 1810]
40,50,20,Median,40,[   0  357 1647 1810]
40,50,20,Mode,40,[   0  377 1653 1810]
40,50,20,Median,40,[   0   67  357  886  991 1205 1647 1810]
40,50,20,Mode,40,[   0   67  377  929  991 1205 1653 1810]
40,50,20,Median,40,[   0  243  377  563  813  991 1205 1647 1810]
40,50,20,Mode,40,[   0  377 1653 1750 1810]
40,50,20,Median,40,[   0   45  243  377  813  991 1205 1647 1810]
40,50,20,Mode,40,[   0  243 1653 1750 1810]
40,50,20,Median,40,[   0   45  243  377  886  991 1310 1647 1810]
40,50,20,Mode,40,[   0   67  243  377  929  991 1310 1653 1750 1810]
