St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534 1021 1642]
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534 1021 1642]
40,50,20,Median,40,[   0  177  574 1081 1642]
40,50,20,Mode,40,[   0  177  534 1021 1642]
40,50,20,Median,40,[   0  177  574 1202 1642]
40,50,20,Mode,40,[   0  177  534 1202 1642]
40,50,20,Median,40,[   0  177  534 1202 1642]
40,50,20,Mode,40,[   0  177  534 1202 1642]
40,50,20,Median,40,[   0  177  534 1202 1595 1642]
40,50,20,Mode,40,[   0  177  534 1202 1379 1595 1642]
40,50,20,Median,40,[   0  177  534 1021 1086 1202 1595 1642]
40,50,20,Mode,40,[   0  177  534 1021 1086 1202 1379 1595 1642]
40,50,20,Median,40,[   0  177  534 1021 1086 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  177  534 1021 1086 1202 1379 1595 1642]
40,50,20,Median,40,[   0  177  319  534 1021 1086 1202 1379 1595 1642]
40,50,20,Mode,40,[   0  177  534 1021 1086 1202 1379 1595 1642]
