St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 884 969]
40,50,20,Mode,40,[  0 593 726 969]
40,50,20,Median,40,[  0 588 884 969]
40,50,20,Mode,40,[  0 593 726 969]
40,50,20,Median,40,[  0 460 593 969]
40,50,20,Mode,40,[  0 437 593 969]
40,50,20,Median,40,[  0 460 593 969]
40,50,20,Mode,40,[  0 437 593 726 845 969]
40,50,20,Median,40,[  0 460 593 969]
40,50,20,Mode,40,[  0 437 593 726 845 928 969]
40,50,20,Median,40,[  0 465 593 969]
40,50,20,Mode,40,[  0 460 593 726 845 928 969]
40,50,20,Median,40,[  0 465 593 969]
40,50,20,Mode,40,[  0 460 593 726 845 928 969]
40,50,20,Median,40,[  0 465 593 969]
40,50,20,Mode,40,[  0 460 593 726 845 928 969]
40,50,20,Median,40,[  0 482 593 969]
40,50,20,Mode,40,[  0 482 593 726 845 928 969]
