St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1145 2211]
40,50,20,Mode,40,[   0  203 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  203 2211]
40,50,20,Median,40,[   0  203  643 1145 2211]
40,50,20,Mode,40,[   0  203  634 1918 2211]
40,50,20,Median,40,[   0  203  643 1543 2211]
40,50,20,Mode,40,[   0  203  634 1376 2211]
40,50,20,Median,40,[   0  203  388 1543 2211]
40,50,20,Mode,40,[   0  203  388  634 1376 2211]
40,50,20,Median,40,[   0  203  388  725 1101 1429 1693 1918 2211]
40,50,20,Mode,40,[   0  203  388  634 1376 1693 1918 2211]
40,50,20,Median,40,[   0  203  388  634  740 1101 1429 1693 1918 2211]
40,50,20,Mode,40,[   0  203  388  634  725 1101 1376 1693 1918 2211]
40,50,20,Median,40,[   0  203  388  634  740 1101 1376 1670 1918 2211]
40,50,20,Mode,40,[   0  203  388  634  725 1101 1376 2211]
40,50,20,Median,40,[   0  203  388  634  740 1101 1376 1543 1693 1918 2106 2211]
40,50,20,Mode,40,[   0  203  388  634  725 1101 1376 1543 1693 1918 2106 2211]
