St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1112 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  203 1651]
40,50,20,Mode,40,[   0  241  680 1479 1651]
40,50,20,Median,40,[   0  202  680 1479 1651]
40,50,20,Mode,40,[   0  241 1112 1479 1651]
40,50,20,Median,40,[   0  202  680  915 1112 1479 1651]
40,50,20,Mode,40,[   0  241  680  922 1112 1479 1651]
40,50,20,Median,40,[   0  202  680  915 1112 1479 1651]
40,50,20,Mode,40,[   0  241  680  922 1112 1479 1651]
40,50,20,Median,40,[   0  202  680  915 1112 1381 1651]
40,50,20,Mode,40,[   0  241  680  922 1112 1381 1651]
40,50,20,Median,40,[   0  241  680  915 1112 1381 1651]
40,50,20,Mode,40,[   0  168  241  680  922 1112 1381 1651]
40,50,20,Median,40,[   0  241  680  915 1112 1381 1651]
40,50,20,Mode,40,[   0  168  241  680  922 1112 1381 1479 1549 1651]
40,50,20,Median,40,[   0  241  680  915 1112 1381 1651]
40,50,20,Mode,40,[   0  168  241  680  922 1112 1381 1651]
