St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1577 2019]
40,50,20,Mode,40,[   0  280 1970 2019]
40,50,20,Median,40,[   0  989 2019]
40,50,20,Mode,40,[   0  280 1970 2019]
40,50,20,Median,40,[   0  936 1328 1828 2019]
40,50,20,Mode,40,[   0  280 1053 1165 1970 2019]
40,50,20,Median,40,[   0  726 1390 1854 2019]
40,50,20,Mode,40,[   0  280  516 1165 1577 1970 2019]
40,50,20,Median,40,[   0   53  366  746 1390 1854 2019]
40,50,20,Mode,40,[   0   92  280  726 1165 1577 1970 2019]
40,50,20,Median,40,[   0   53  366  746 1053 1333 1939 2019]
40,50,20,Mode,40,[   0   92  280  726 1165 1970 2019]
40,50,20,Median,40,[   0   53  366  938 1131 1333 1939 2019]
40,50,20,Mode,40,[   0   92  280  936 1165 1970 2019]
40,50,20,Median,40,[   0   53  938 1333 1939 2019]
40,50,20,Mode,40,[   0   92  280  516  726  936 1165 1970 2019]
40,50,20,Median,40,[   0   53  938 1131 1333 1560 1720 1970 2019]
40,50,20,Mode,40,[   0   92  280  516  726  936 1165 1577 1720 1970 2019]
