St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1204 1465]
40,50,20,Mode,40,[   0  718 1418 1465]
40,50,20,Median,40,[   0  706 1204 1465]
40,50,20,Mode,40,[   0  718 1418 1465]
40,50,20,Median,40,[   0  405  706 1147 1418 1465]
40,50,20,Mode,40,[   0  718 1147 1418 1465]
40,50,20,Median,40,[   0  128  442  708 1147 1418 1465]
40,50,20,Mode,40,[   0  126  718 1147 1418 1465]
40,50,20,Median,40,[   0  128  442  708 1204 1418 1465]
40,50,20,Mode,40,[   0  126  718 1147 1418 1465]
40,50,20,Median,40,[   0  128  581  718 1204 1418 1465]
40,50,20,Mode,40,[   0  126  581  718 1147 1418 1465]
40,50,20,Median,40,[   0  126  581  718 1204 1418 1465]
40,50,20,Mode,40,[   0  126  581  718 1147 1418 1465]
40,50,20,Median,40,[   0  126  581  718 1208 1418 1465]
40,50,20,Mode,40,[   0  126  581  718 1208 1418 1465]
40,50,20,Median,40,[   0  126  424  480  581  718 1208 1418 1465]
40,50,20,Mode,40,[   0  126  424  480  581  718 1208 1418 1465]
