St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1711 2020]
40,50,20,Mode,40,[   0  265 1518 2020]
40,50,20,Median,40,[   0  657 1711 2020]
40,50,20,Mode,40,[   0  500 1518 2020]
40,50,20,Median,40,[   0  657 1518 1952 2020]
40,50,20,Mode,40,[   0  500 1518 1955 2020]
40,50,20,Median,40,[   0  373 1518 1952 2020]
40,50,20,Mode,40,[   0  139  657 1518 1955 2020]
40,50,20,Median,40,[   0  139  373  657 1059 1518 1952 2020]
40,50,20,Mode,40,[   0  139  657 1059 1518 1955 2020]
40,50,20,Median,40,[   0  378  657 1059 1518 1763 1955 2020]
40,50,20,Mode,40,[   0  500 1059 1518 1763 1955 2020]
40,50,20,Median,40,[   0  139  500 1059 1518 1763 1955 2020]
40,50,20,Mode,40,[   0  139  265  500 1059 1518 1763 1955 2020]
40,50,20,Median,40,[   0  139  265  373  500 1059 1518 1763 1955 2020]
40,50,20,Mode,40,[   0  139  265  373  500 1059 1518 1763 1955 2020]
40,50,20,Median,40,[   0  139  265  373  636  763 1059 1518 1763 1955 2020]
40,50,20,Mode,40,[   0  139  265  373  500  657  779 1059 1518 1763 1955 2020]
