St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 582 922]
40,50,20,Mode,40,[  0 105 582 922]
40,50,20,Median,40,[  0 105 499 922]
40,50,20,Mode,40,[  0 105 582 922]
40,50,20,Median,40,[  0 105 478 582 718 922]
40,50,20,Mode,40,[  0 105 479 582 922]
40,50,20,Median,40,[  0 105 478 582 718 922]
40,50,20,Mode,40,[  0 105 479 582 793 922]
40,50,20,Median,40,[  0 105 424 479 582 718 922]
40,50,20,Mode,40,[  0 105 424 479 582 793 922]
40,50,20,Median,40,[  0 105 424 479 582 665 718 922]
40,50,20,Mode,40,[  0 105 424 479 582 665 718 922]
40,50,20,Median,40,[  0 105 424 479 582 665 718 922]
40,50,20,Mode,40,[  0 105 424 479 582 665 718 922]
40,50,20,Median,40,[  0 105 424 479 582 665 718 922]
40,50,20,Mode,40,[  0 105 424 479 582 665 718 922]
40,50,20,Median,40,[  0 105 424 479 582 665 718 922]
40,50,20,Mode,40,[  0 105 424 479 582 665 718 922]
