St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643  904 1427]
40,50,20,Mode,40,[   0  643  833 1427]
40,50,20,Median,40,[   0  833 1427]
40,50,20,Mode,40,[   0  833 1427]
40,50,20,Median,40,[   0  643  881 1427]
40,50,20,Mode,40,[   0  643  833 1427]
40,50,20,Median,40,[   0  159  396  643  881 1427]
40,50,20,Mode,40,[   0  159  396  643  833 1427]
40,50,20,Median,40,[   0  159  396  643  833  997 1290 1427]
40,50,20,Mode,40,[   0  159  396  643  833  984 1290 1427]
40,50,20,Median,40,[   0  159  396  643  833  904  997 1290 1427]
40,50,20,Mode,40,[   0  159  396  643  833  904  984 1290 1427]
40,50,20,Median,40,[   0  159  396  643  833  904  997 1290 1427]
40,50,20,Mode,40,[   0  159  396  643  833  904  984 1290 1427]
40,50,20,Median,40,[   0  159  396  643  833  904  997 1290 1427]
40,50,20,Mode,40,[   0  159  396  643  833  904  984 1290 1427]
40,50,20,Median,40,[   0  159  396  643  833  904  997 1290 1427]
40,50,20,Mode,40,[   0  159  396  643  833  904  984 1290 1427]
