St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1658 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  309  872 1658 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  439  901 1658 1810]
40,50,20,Mode,40,[   0  309  425  872 1810]
40,50,20,Median,40,[   0  107  425  872 1696 1810]
40,50,20,Mode,40,[   0  107  309  872 1447 1810]
40,50,20,Median,40,[   0  107  309  680 1696 1810]
40,50,20,Mode,40,[   0  107  309  740  872 1447 1810]
40,50,20,Median,40,[   0  107  309 1696 1810]
40,50,20,Mode,40,[   0  107  309  425  740  872 1447 1810]
40,50,20,Median,40,[   0  107  309  740  901 1078 1503 1810]
40,50,20,Mode,40,[   0  107  425  740  872 1075 1573 1724 1810]
40,50,20,Median,40,[   0  107  425  901 1078 1447 1616 1724 1810]
40,50,20,Mode,40,[   0  107  425  740  872 1075 1447 1573 1724 1810]
40,50,20,Median,40,[   0  107  425  631  757  901 1078 1447 1616 1724 1810]
40,50,20,Mode,40,[   0  107  425  680  740  872 1075 1447 1573 1724 1810]
