St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1710 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  325 1505 2179 2554]
40,50,20,Mode,40,[   0  273 1710 2179 2554]
40,50,20,Median,40,[   0  273 1545 2179 2554]
40,50,20,Mode,40,[   0  273  878 1710 2179 2554]
40,50,20,Median,40,[   0  273  878 1336 1674 2179 2554]
40,50,20,Mode,40,[   0  273 1505 2179 2554]
40,50,20,Median,40,[   0  273  878 1310 1659 2179 2500 2554]
40,50,20,Mode,40,[   0  273  878 1710 2179 2500 2554]
40,50,20,Median,40,[   0  273  878 1285 1505 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1562 2179 2500 2554]
40,50,20,Median,40,[   0  273 1066 1310 1545 2179 2500 2554]
40,50,20,Mode,40,[   0  273 1079 1246 1562 2179 2500 2554]
40,50,20,Median,40,[   0  273 1066 1310 1545 2179 2500 2554]
40,50,20,Mode,40,[   0  273  702 1079 1246 1562 2179 2500 2554]
40,50,20,Median,40,[   0  273  702  878 1066 1310 1545 1674 1812 2179 2500 2554]
40,50,20,Mode,40,[   0  273  702 1079 1246 1562 2179 2500 2554]
