St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 4285]
40,50,20,Mode,40,[   0  388 2041 4285]
40,50,20,Median,40,[   0  388 2170 3059 4285]
40,50,20,Mode,40,[   0  388 2041 3059 4285]
40,50,20,Median,40,[   0  388 1225 2170 3059 4285]
40,50,20,Mode,40,[   0  388 2041 3059 4285]
40,50,20,Median,40,[   0  388 1225 2170 3033 3307 4285]
40,50,20,Mode,40,[   0  388 1225 2041 3059 3307 4285]
40,50,20,Median,40,[   0  388 1225 1726 2198 3033 3307 4285]
40,50,20,Mode,40,[   0  388 1225 2041 3059 3307 4285]
40,50,20,Median,40,[   0  388 1225 1726 2198 3033 3307 4285]
40,50,20,Mode,40,[   0  388 1225 2041 3059 3307 4285]
40,50,20,Median,40,[   0  388 1225 2078 2363 3033 3307 4285]
40,50,20,Mode,40,[   0  388 1225 2041 2295 3059 3307 4285]
40,50,20,Median,40,[   0  378 1225 2078 2363 3033 3307 4285]
40,50,20,Mode,40,[   0  388 1225 2041 2295 3059 3307 4285]
40,50,20,Median,40,[   0  378 1225 1726 2041 2198 2432 3033 3307 3796 4285]
40,50,20,Mode,40,[   0  388 1225 1726 2041 2198 2363 3059 3307 3796 4285]
