St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  993 1327]
40,50,20,Mode,40,[   0   92 1000 1327]
40,50,20,Median,40,[   0  101  589 1000 1327]
40,50,20,Mode,40,[   0   92  560 1000 1327]
40,50,20,Median,40,[   0  101 1191 1327]
40,50,20,Mode,40,[   0   92  560 1000 1327]
40,50,20,Median,40,[   0   92  214  560  930 1191 1327]
40,50,20,Mode,40,[   0   92  207  560 1000 1191 1327]
40,50,20,Median,40,[   0   92  214  560  840  963 1224 1327]
40,50,20,Mode,40,[   0   92  207  560  817 1000 1191 1327]
40,50,20,Median,40,[   0   92  214  560  840  963 1327]
40,50,20,Mode,40,[   0   92  207  560  817 1000 1191 1327]
40,50,20,Median,40,[   0   92  207  560  840  963 1327]
40,50,20,Mode,40,[   0   92  207  560  817 1000 1191 1327]
40,50,20,Median,40,[   0   92  207  560  840  963 1107 1191 1327]
40,50,20,Mode,40,[   0   92  207  560  817 1000 1107 1191 1327]
40,50,20,Median,40,[   0   92  214  560  817  987 1107 1191 1327]
40,50,20,Mode,40,[   0   92  207  560  817 1000 1107 1191 1327]
