St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1208 1875]
40,50,20,Mode,40,[   0  114 1546 1875]
40,50,20,Median,40,[   0  463 1190 1546 1875]
40,50,20,Mode,40,[   0  114 1190 1546 1875]
40,50,20,Median,40,[   0  114  521 1546 1875]
40,50,20,Mode,40,[   0  114  463 1190 1546 1875]
40,50,20,Median,40,[   0  114  521  935 1190 1546 1875]
40,50,20,Mode,40,[   0  114  463  935 1190 1546 1875]
40,50,20,Median,40,[   0  114  521  935 1324 1546 1875]
40,50,20,Mode,40,[   0  114  463  935 1324 1546 1875]
40,50,20,Median,40,[   0  114  521  935 1324 1546 1875]
40,50,20,Mode,40,[   0  114  463  935 1324 1546 1875]
40,50,20,Median,40,[   0  114  463  527  935 1324 1546 1875]
40,50,20,Mode,40,[   0  114  463  521  935 1324 1546 1875]
40,50,20,Median,40,[   0  114  463  527  935 1136 1190 1324 1546 1875]
40,50,20,Mode,40,[   0  114  463  521  935 1136 1190 1324 1546 1875]
40,50,20,Median,40,[   0  114  155  463  527  935 1136 1190 1324 1546 1875]
40,50,20,Mode,40,[   0  114  155  463  521  935 1136 1190 1324 1546 1875]
