St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0   57  886 1249]
40,50,20,Median,40,[   0  886 1080 1249]
40,50,20,Mode,40,[   0   57  886 1064 1249]
40,50,20,Median,40,[   0   57  214  886 1080 1249]
40,50,20,Mode,40,[   0   57  214  886 1064 1249]
40,50,20,Median,40,[   0   57  214  886 1080 1249]
40,50,20,Mode,40,[   0   57  214  886 1064 1249]
40,50,20,Median,40,[   0   57  214  886 1080 1249]
40,50,20,Mode,40,[   0   57  214  886 1064 1249]
40,50,20,Median,40,[   0   57  214  886 1080 1249]
40,50,20,Mode,40,[   0   57  214  886 1064 1249]
40,50,20,Median,40,[   0   57  141  214  837  886 1080 1249]
40,50,20,Mode,40,[   0   57  141  214  837  886 1064 1249]
40,50,20,Median,40,[   0   57  141  214  837  886 1096 1249]
40,50,20,Mode,40,[   0   57  141  214  837  886 1096 1249]
40,50,20,Median,40,[   0   57  141  214  430  837  886 1073 1116 1249]
40,50,20,Mode,40,[   0   57  141  214  430  837  886 1064 1116 1249]
