St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1283 2189]
40,50,20,Mode,40,[   0  140 1283 2189]
40,50,20,Median,40,[   0  140 1283 2011 2189]
40,50,20,Mode,40,[   0  140 1283 2011 2189]
40,50,20,Median,40,[   0  129 1283 2011 2189]
40,50,20,Mode,40,[   0  140  299 1283 2011 2189]
40,50,20,Median,40,[   0  129 1283 2011 2189]
40,50,20,Mode,40,[   0  140  299 1283 1351 2011 2189]
40,50,20,Median,40,[   0  129 1283 2011 2189]
40,50,20,Mode,40,[   0  140  299 1283 2011 2189]
40,50,20,Median,40,[   0  129  299  430 1283 2011 2189]
40,50,20,Mode,40,[   0  140  299  404 1283 2011 2189]
40,50,20,Median,40,[   0  129  299  430 1283 2011 2189]
40,50,20,Mode,40,[   0  140  299  404 1283 2011 2189]
40,50,20,Median,40,[   0  129  299  430 1283 1351 1456 2011 2189]
40,50,20,Mode,40,[   0  140  299  404 1283 1351 1456 2011 2189]
40,50,20,Median,40,[   0   42  135  299  430 1283 1351 1456 2011 2189]
40,50,20,Mode,40,[   0   42  140  299  404 1283 1351 1456 2011 2189]
