St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 588 922]
40,50,20,Mode,40,[  0  45 922]
40,50,20,Median,40,[  0  45 423 611 922]
40,50,20,Mode,40,[  0  45 478 588 922]
40,50,20,Median,40,[  0  45 423 588 722 922]
40,50,20,Mode,40,[  0  45 478 588 692 922]
40,50,20,Median,40,[  0  45 423 588 722 922]
40,50,20,Mode,40,[  0  45 311 478 588 692 922]
40,50,20,Median,40,[  0  45 423 588 722 839 922]
40,50,20,Mode,40,[  0  45 311 478 588 692 839 922]
40,50,20,Median,40,[  0  45 423 588 722 839 922]
40,50,20,Mode,40,[  0  45 311 478 588 692 839 922]
40,50,20,Median,40,[  0  45 423 478 588 722 839 922]
40,50,20,Mode,40,[  0  45 311 423 478 588 692 839 922]
40,50,20,Median,40,[  0  45 423 478 588 737 839 922]
40,50,20,Mode,40,[  0  45 423 478 588 737 839 922]
40,50,20,Median,40,[  0  45 105 148 423 478 588 737 839 922]
40,50,20,Mode,40,[  0  45 105 148 423 478 588 737 839 922]
