St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1694 2554]
40,50,20,Mode,40,[   0  908 1286 2554]
40,50,20,Median,40,[   0  287 1895 2554]
40,50,20,Mode,40,[   0  287 1286 2554]
40,50,20,Median,40,[   0  287  866 1286 1947 2554]
40,50,20,Mode,40,[   0  287 1286 2554]
40,50,20,Median,40,[   0  287  866 1286 1695 2142 2554]
40,50,20,Mode,40,[   0  287 1286 1675 2007 2554]
40,50,20,Median,40,[   0  287  866 1286 1675 1947 2229 2554]
40,50,20,Mode,40,[   0  287 1286 1675 2007 2229 2554]
40,50,20,Median,40,[   0   58  289  866 1286 1675 1947 2229 2554]
40,50,20,Mode,40,[   0   62  287 1286 1675 2007 2229 2554]
40,50,20,Median,40,[   0   58  289  866 1286 1675 1834 2229 2554]
40,50,20,Mode,40,[   0   62  287 1286 1675 1834 2229 2554]
40,50,20,Median,40,[   0   58  289  866 1286 1675 1834 2229 2554]
40,50,20,Mode,40,[   0   62  287  443 1286 1675 1834 2229 2554]
40,50,20,Median,40,[   0   58  289 1214 1286 1675 1834 2229 2554]
40,50,20,Mode,40,[   0   62  287 1214 1286 1675 1834 2229 2554]
